year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0839479556611,,
2015,397.47581017481673,2.391862219155655,
2016,400.59475738656533,3.118947211748605,
2017,402.59822809685136,2.003470710286024,0.07806422229174083
2018,404.9606783369964,2.3624502401450513,0.0772689057169899
2019,407.62387027615034,2.6631919391539327,0.07686414438831211
2020,410.00426582901525,2.3803955528649112,0.07671804650245793
2021,412.11489994369435,2.110634114679101,0.07678588028459449
2022,414.4072830350339,2.292383091339559,0.07708931508233158
2023,416.54317840434055,2.1358953693066383,0.07772475582975914
2024,420.0609514866528,3.51777308231226,0.07892998896339191
