year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45079173473016,,
2015,399.6803958145778,2.229604079847661,
2016,402.6433116993797,2.9629158848018733,
2017,405.37198399289696,2.7286722935172634,0.1547863145726804
2018,407.345871479339,1.9738874864420382,0.15470347310443638
2019,409.7772525428041,2.4313810634650963,0.15470292471254993
2020,412.472380262746,2.6951277199419224,0.1547028801554425
2021,415.21679778265167,2.744417519905653,0.15470288428597767
2022,417.27601829191747,2.059220509265799,0.154702841610113
2023,419.44261184616397,2.1665935542465036,0.15471243778038768
2024,422.26444458453597,2.821832738371995,0.15558807697312846
