year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0825567239218,,
2015,399.52727398258173,2.444717258659921,
2016,402.602247493749,3.0749735111672862,
2017,405.30859473449624,2.7063472407472204,0.1403624751379349
2018,407.11765274307976,1.80905800858352,0.14032878093464576
2019,409.72556099432313,2.607908251243373,0.14032067132010415
2020,412.56167208751776,2.8361110931946314,0.1403195584652111
2021,415.07923789660464,2.517565809086875,0.14031998396772674
2022,417.37655683372566,2.2973189371210196,0.14032392996839044
2023,419.06059508318845,1.6840382494627875,0.1403458956873107
2024,422.45281656153895,3.392221478350507,0.14128059074815358
