year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21945225816614,,
2015,400.72112449372764,2.5016722355615,
2016,403.66023487420887,2.9391103804812246,
2017,406.3518877227534,2.6916528485445497,0.11330661144637579
2018,408.5418335304365,2.1899458076831024,0.11302807011625168
2019,410.9718944997991,2.4300609693625574,0.11302585519128634
2020,413.60754564970705,2.6356511499079716,0.11302567043164287
2021,416.23402442828234,2.62647877857529,0.1130256819898425
2022,418.4106912104772,2.176666782194843,0.11302696308207973
2023,420.79641337518103,2.38572216470385,0.11308961827112804
2024,423.7351640444163,2.938750669235276,0.11419661920579008
