year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4322058437687,,
2015,397.74470979923666,2.312503955467946,
2016,400.9258049140174,3.18109511478076,
2017,402.9784130864007,2.052608172383259,0.07999198165007641
2018,405.37424173518644,2.3958286487857663,0.07905025095451615
2019,407.98032017342405,2.6060784382376028,0.07852312835679347
2020,410.41738039212976,2.43706021870571,0.07832166824528637
2021,412.4992302624075,2.081849870277722,0.07841583205508319
2022,414.6904913441879,2.1912610817803966,0.07882081616015807
2023,417.0306896015596,2.3401982573716964,0.07960172245233318
2024,420.38053792841066,3.349848326851088,0.08089290681779994
