year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7659628452741,,
2015,399.6842694530739,1.9183066077998205,
2016,403.0233241862221,3.3390547331482026,0.1298033653731987
2017,405.5999165566117,2.5765923703895623,0.11505843222083793
2018,407.38119183879365,1.78127528218198,0.11503708123397877
2019,410.01461958594007,2.6334277471464134,0.1150363763330115
2020,412.566168115303,2.5515485293629467,0.11503635045743896
2021,415.1809518072873,2.6147836919842575,0.11503635995084378
2022,417.4977808265986,2.316829019311342,0.1150365911775088
2023,419.4927139024477,1.994933075849076,0.11504034623380535
2024,422.62933457103605,3.136620668588364,0.11614507815405324
