year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14226131231186,,
2015,400.378569654755,2.236308342443124,
2016,403.50710922585586,3.128539571100873,
2017,406.13374868589796,2.6266394600420995,0.11720691385806732
2018,408.188141208961,2.0543925230630293,0.11715818578105552
2019,410.69051517544955,2.5023739664885625,0.11715564167497136
2020,413.318901968968,2.628386793518473,0.11715536926319081
2021,415.9757554101632,2.656853441195153,0.1171554803306697
2022,418.01388164694924,2.03812623678607,0.11715619429922156
2023,420.4305144328637,2.4166327859144303,0.11716836049224762
2024,423.401893588126,2.971379155262298,0.11797134741471478
