year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4053698842666,,
2015,396.5459652223309,2.1405953380643155,
2016,399.5694894732875,3.023524250956598,
2017,401.69255610773183,2.123066634444342,0.05705141093468446
2018,404.0610414605231,2.3684853527912537,0.056219431211910524
2019,406.54483140654514,2.483789946022057,0.05579298895845148
2020,408.9614102881529,2.416578881607734,0.0556384183629117
2021,411.1510509891627,2.1896407010098073,0.055710114504979015
2022,413.4387873871543,2.2877363979916367,0.05603034639250094
2023,415.58320209991115,2.144414712756827,0.056697695988184645
2024,418.7817970867793,3.1985949868681587,0.05792461597718875
