year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16780709417156,,
2015,399.58669300648813,2.4188859123165685,
2016,402.6479541538331,3.0612611473449647,0.1546797913283071
2017,405.3983997149311,2.7504455610979903,0.1472489030436657
2018,407.36007729479803,1.9616775798669437,0.14717893370211405
2019,409.9939689900184,2.6338916952203704,0.1471778703957926
2020,412.55161464818724,2.5576456581688376,0.14717786514090375
2021,415.2017982959774,2.650183647790186,0.14717786629165153
2022,417.32183875654937,2.1200404605719427,0.14717795224161523
2023,419.2996310009466,1.9777922443972216,0.14718422901086434
2024,422.4418036492814,3.1421726483347925,0.14871785281540137
