year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59354340092074,,
2015,400.04797609710175,2.4544326961810157,
2016,402.54960864927375,2.5016325521719978,
2017,405.00403686487203,2.454428215598284,0.3228265811663302
2018,407.45845934737764,2.4544224825056062,0.27485897306497725
2019,409.91287711124824,2.4544177638705946,0.23986272946021656
2020,412.36729128720447,2.454414175956231,0.2239794680960996
2021,414.8689019405025,2.5016106532980302,0.23146456148542657
2022,417.3233092823963,2.454407341893784,0.2602515214543026
2023,419.7777167528521,2.4544074704558057,0.3041468267508096
2024,422.23212693877247,2.4544101859203806,0.3576937101856635
