year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11320636936557,,
2015,399.4318353926164,2.3186290232508213,
2016,402.7991188928446,3.3672835002282113,
2017,404.98601662254026,2.1868977296956587,0.10527233185223366
2018,406.96814254335436,1.9821259208140987,0.10512998980367769
2019,409.7504408220833,2.7822982787289448,0.10512836218189714
2020,412.1451660237818,2.3947252016985203,0.10512833252319904
2021,414.4035068236817,2.2583407998998837,0.10512834007835435
2022,416.5135642657693,2.110057442087566,0.10512882330353056
2023,418.85832728516203,2.344763019392758,0.10515196649687243
2024,422.32524410953556,3.466916824373527,0.10699807556193919
