year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1494219280737,,
2015,399.5788151938977,2.4293932658239896,
2016,402.60345974030497,3.0246445464072735,
2017,405.2401400610871,2.6366803207821476,0.12244400751465052
2018,407.3628816790515,2.1227416179643797,0.12236142099513102
2019,409.88550115756937,2.5226194785178677,0.12235992441591023
2020,412.3351183568788,2.4496171993094435,0.12235991358240299
2021,414.9749318696841,2.63981351280529,0.12235992301420828
2022,417.15918740872837,2.1842555390442726,0.12236008323143134
2023,419.3044722406209,2.145284831892525,0.12236985625420299
2024,422.391064639878,3.0865923992570856,0.12345682947041631
