year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0098411063908,,
2015,397.3375973541807,2.327756247789864,
2016,400.3903700528491,3.0527726986684343,
2017,402.5723118956805,2.1819418428314066,0.08215020485821616
2018,404.8230490145157,2.2507371188351613,0.08099175060223258
2019,407.42962808914467,2.6065790746289963,0.08040316756868833
2020,409.8076193642622,2.3779912751175516,0.08019099342548394
2021,412.0035361175288,2.1959167532666015,0.08028935689660995
2022,414.27014666258805,2.2666105450592227,0.0807303164261976
2023,416.422822375612,2.152675713023939,0.08165632869278672
2024,419.8761504452164,3.4533280696044244,0.08337909609736834
