year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1056459219635,,
2015,397.5287169735769,2.4230710516133627,
2016,400.6142063819395,3.085489408362605,
2017,402.660536521607,2.046330139667532,0.08520200493808604
2018,405.10209487237665,2.4415583507696397,0.0850518404198289
2019,407.58478174873255,2.482686876355899,0.08504122810239682
2020,409.9866093849032,2.401827636170651,0.08504044579950741
2021,412.15684399352233,2.1702346086191255,0.08504068570196512
2022,414.42653611679845,2.2696921232761156,0.08504472509933446
2023,416.80804118160825,2.381505064809801,0.08510017718553411
2024,420.0859308796731,3.2778896980648824,0.08623830062297112
