year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5811468073106,,
2015,399.51994690981337,1.938800102502796,
2016,402.8974380234047,3.3774911135913044,
2017,405.3934807384681,2.4960427150634246,0.10475145643979811
2018,407.3345598982897,1.9410791598215837,0.10471643665893662
2019,409.88922697191396,2.554667073624273,0.10471332884202386
2020,412.49331133894367,2.6040843670297136,0.10471308809807224
2021,415.0895267395299,2.5962154005862317,0.10471316296830989
2022,417.36298002307217,2.273453283542267,0.10471439725984572
2023,419.2586880315354,1.8957080084632594,0.10472627834446208
2024,422.5586734063603,3.299985374824871,0.1056255464105387
