year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00841202770846,,
2015,397.2922391875878,2.2838271598793654,
2016,400.3289541992924,3.0367150117045867,
2017,402.5216887484813,2.1927345491889128,0.07965865199050037
2018,404.78244843165703,2.2607596831757064,0.07846323718388347
2019,407.37695041205063,2.594501980393602,0.07791274919166369
2020,409.755105701899,2.3781552898483937,0.07772636595269107
2021,411.95837242160417,2.203266719705141,0.07781205775384178
2022,414.22456268312885,2.2661902615246845,0.07821370964356487
2023,416.3724432824495,2.147880599320672,0.07913509373928493
2024,419.8025456152624,3.430102332812851,0.08105519604548544
