year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4274881246402,,
2015,396.47292634972285,2.0454382250826484,
2016,399.46254486285676,2.9896185131339053,
2017,401.59674711888727,2.1342022560305054,0.06012101237718734
2018,403.9840091013956,2.3872619825083348,0.05838414389662713
2019,406.4572859064878,2.473276805092212,0.057572836136011434
2020,408.8708860670627,2.4136001605749016,0.057294899752301266
2021,411.0448635170314,2.1739774499686746,0.05742135533733588
2022,413.3513299987027,2.3064664816712934,0.058014562454776236
2023,415.4401365039303,2.0888065052276374,0.059364732419308404
2024,418.695627383921,3.2554908799907025,0.06216774258114419
