year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.72849517442233,,
2015,395.93919180640455,2.2106966319822163,
2016,398.79213951164513,2.852947705240581,
2017,400.89685115931445,2.104711647669319,0.05300104415115981
2018,403.2509182580361,2.354067098721657,0.05284729560439579
2019,405.5814457426773,2.330527484641209,0.05283951134281753
2020,408.06772979772734,2.486284055050021,0.05283916391311817
2021,410.3492670522383,2.2815372545109653,0.05283926399247579
2022,412.6135273573836,2.264260305145285,0.05284160241165037
2023,414.67201737702175,2.058490019638157,0.05289423706960355
2024,417.6868697487444,3.014852371722668,0.05397356154618803
