year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15208451000944,,
2015,399.54606106407704,2.393976554067592,
2016,402.6491842507533,3.103123186676271,
2017,405.2644149321738,2.615230681420485,0.0960226767083094
2018,407.3497755739946,2.0853606418207846,0.09601244495423482
2019,409.93549228077507,2.585716706780488,0.09601181798074843
2020,412.55181640120736,2.616324120432296,0.09601180968274614
2021,415.12955513266957,2.5777387314622047,0.09601181303667845
2022,417.402190687891,2.2726355552214272,0.09601191719085325
2023,419.44666446712415,2.044473779233158,0.09601426005289866
2024,422.4651702145483,3.0185057474241717,0.09684127502955096
