year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25326108614615,,
2015,397.88614469304235,2.6328836068962005,
2016,401.01908246206153,3.132937769019179,
2017,403.1504015296544,2.1313190675928695,0.07434709377674001
2018,405.4848534759392,2.334451946284787,0.07434692544437996
2019,408.0559574570668,2.571103981127635,0.07434692496920511
2020,410.43509787510425,2.379140418037423,0.07434692496796837
2021,412.55842298864394,2.1233251135396927,0.07434692496814194
2022,414.7858804435692,2.227457454925286,0.07434692503216786
2023,417.00680009271923,2.220919649150005,0.07434694590934951
2024,420.48762549259055,3.4808253998713212,0.07435351470459974
