year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4531176480031,,
2015,397.63500943909264,3.1818917910895266,
2016,400.86115561256213,3.2261461734694876,
2017,402.97940943868787,2.1182538261257378,0.2160049530278797
2018,405.25744771375383,2.278038275065967,0.21600495306143233
2019,408.01368649628023,2.7562387825263954,0.2160049530614321
2020,410.2322354554953,2.2185489592150702,0.2160049530614319
2021,412.2489143486498,2.0166788931545057,0.21600495306143172
2022,414.44780075741096,2.1988864087611546,0.21600495306143155
2023,416.9569638670122,2.509163109601218,0.21600495306218578
2024,420.3638803691668,3.4069165021546155,0.21600520403958426
