year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0305411836853,,
2015,396.17601739744936,2.145476213764084,
2016,399.1047473631913,2.9287299657419226,
2017,401.21518940026766,2.110442037076382,0.04819839249657402
2018,403.5811058082915,2.3659164080238497,0.047520191029308344
2019,405.98275500232165,2.401649194030142,0.047352229022501205
2020,408.42778589185485,2.4450308895332,0.04731639788844592
2021,410.63332238895015,2.205536497095295,0.04733181938365626
2022,412.94498508141754,2.3116626924673938,0.04743373012014937
2023,415.01478515545466,2.0698000740371185,0.047853966897504735
2024,418.10830287003984,3.0935177145851753,0.0495292914728067
