year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3558452517448,,
2015,399.78660219266527,2.430756940920446,
2016,402.97290781737826,3.186305624712986,
2017,405.45476751429084,2.4818596969125792,0.0821664451071758
2018,407.4110460548663,1.956278540575454,0.08210463408917146
2019,410.03492276396935,2.623876709103058,0.08210428888110922
2020,412.59872599745074,2.5638032334813943,0.08210428820133024
2021,414.96500490999244,2.366278912541702,0.08210428873236503
2022,417.1256111550467,2.1606062450542822,0.08210436520861739
2023,419.3614286886886,2.235817533641864,0.08211265676591704
2024,422.6672664895675,3.305837800878919,0.0832559816359543
