year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8332393931281,,
2015,397.4906040493071,2.65736465617897,
2016,400.4413231706102,2.950719121303109,
2017,402.5480317931427,2.1067086225324942,0.08692976750039207
2018,404.9594729656708,2.4114411725281,0.08690391696766687
2019,407.43882586473995,2.47935289906917,0.08690389129998988
2020,409.90661457961744,2.4677887148774857,0.08690389569083933
2021,412.09211693605033,2.1855023564328917,0.08690389592533905
2022,414.316251339446,2.2241344033956807,0.08690390339354143
2023,416.7438926881566,2.4276413487106083,0.08690731065832524
2024,420.0407079939865,3.2968153058298526,0.08793589586949595
