year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00890172325376,,
2015,397.23688301850154,2.227981295247787,
2016,400.2677965799328,3.030913561431248,
2017,402.4280833227279,2.1602867427951082,0.07849757973080994
2018,404.80049970657245,2.372416383844552,0.07740365213264205
2019,407.3273826801453,2.5268829735728673,0.0770664249029975
2020,409.75475763912885,2.4273749589835347,0.07698070864171398
2021,411.9094238256821,2.154666186553243,0.07701864870382517
2022,414.23852665210063,2.3291028264185343,0.07723784384383896
2023,416.290204265247,2.051677613146353,0.0779691660951478
2024,419.7324326145514,3.4422283493044006,0.08031223773950152
