year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91202491892324,,
2015,396.0766130306007,2.1645881116774603,
2016,398.97745246469157,2.9008394340908694,
2017,401.07240075785944,2.0949482931678745,0.05080192120256475
2018,403.4372707774395,2.364870019580053,0.05054471007507797
2019,405.8074799493324,2.3702091718928955,0.050521808208361864
2020,408.2651116808356,2.457631731503227,0.05051986877505414
2021,410.50899682362945,2.243885142793829,0.05052049363442854
2022,412.7909848823209,2.281988058691468,0.050530027521501694
2023,414.85373033724403,2.0627454549231174,0.05064327139741665
2024,417.9067271500959,3.052996812851859,0.05191370005141904
