year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9469304651069,,
2015,397.2345412559081,2.287610790801182,
2016,400.32508064200283,3.090539386094747,
2017,402.4512980720905,2.1262174300876495,0.07790649667000171
2018,404.8083834008361,2.3570853287455975,0.0765544994751011
2019,407.39640469023055,2.588021289394476,0.0760838967454515
2020,409.774623209002,2.3782185187714617,0.07595285093833488
2021,411.92469921110205,2.150076002100036,0.0760113429474367
2022,414.2576732040135,2.332973992911434,0.07632783174887285
2023,416.2716119801552,2.0139387761417424,0.07727021726714814
2024,419.727681371006,3.4560693908507574,0.07991843886407243
