year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1736512018819,,
2015,397.4082794673159,2.234628265433969,
2016,400.6203652589034,3.2120857915875263,
2017,402.6808603858377,2.0604951269343132,0.08510204825670474
2018,405.04366357863205,2.362803192794331,0.08363447661994756
2019,407.7164398335234,2.672776254891346,0.08293706351844178
2020,410.08305973059964,2.366619897076248,0.08269601961229604
2021,412.2332249035238,2.1501651729241757,0.08280696131539227
2022,414.50042575820794,2.26720085468412,0.08332005834041868
2023,416.5800381042176,2.0796123460096396,0.0844649837261259
2024,420.08400728716146,3.5039691829438766,0.08675744915985578
