year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72178048645793,,
2015,396.89740328190175,2.1756227954438145,
2016,399.9189939762972,3.0215906943954565,
2017,402.0775362449355,2.158542268638314,0.06855092835060635
2018,404.44212646887587,2.364590223940354,0.06769569113232564
2019,406.88976338726746,2.447636918391595,0.06739235628245074
2020,409.35032167840797,2.460558291140501,0.0673066365357364
2021,411.5804154193981,2.230093740990128,0.06734523342044794
2022,413.84016222656396,2.259746807165868,0.06755104709265099
2023,415.9618476874541,2.1216854608901485,0.06815135993709581
2024,419.26763814425635,3.3057904568022423,0.0698325475898783
