year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5091166586886,,
2015,400.1713735293341,2.6622568706455354,
2016,403.26018450524134,3.088810975907222,
2017,405.75330281990125,2.4931183146599096,0.10251419417010603
2018,407.8359255030813,2.082622683180034,0.10242962901538585
2019,410.35490709897255,2.518981595891262,0.10242815322563172
2020,413.0658630055167,2.710955906544143,0.1024281133298812
2021,415.65507922528934,2.589216219772652,0.10242812822026981
2022,417.72358071001884,2.068501484729495,0.10242834441795334
2023,419.97785589891913,2.2542751889002943,0.10244107106694539
2024,422.99099233099525,3.0131364320761236,0.1032798209320943
