year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1206632458088,,
2015,397.2690855215247,2.148422275715859,
2016,400.4148524295891,3.145766908064388,
2017,402.5255115870251,2.1106591574360323,0.08227717872246977
2018,404.87724573706316,2.3517341500380553,0.08088076761931505
2019,407.53237942608024,2.6551336890170774,0.08015120001284139
2020,409.93017396590983,2.39779453982959,0.07988353768776199
2021,412.0815752726108,2.1514013067009614,0.08000781304181602
2022,414.31200167989505,2.2304264072842557,0.08055858446779603
2023,416.38700970988964,2.075008029994592,0.08168765108967835
2024,419.88901018710925,3.5020004772196103,0.08371154212272551
