year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87998398320894,,
2015,396.9903255139359,2.1103415307269415,
2016,399.9483952752144,2.958069761278523,
2017,402.1366617566537,2.188266481439314,0.06945155032008019
2018,404.4967258432502,2.3600640865964806,0.06851104967273049
2019,407.04358368569996,2.5468578424497537,0.06800243709132563
2020,409.4885684911424,2.444984805442459,0.06781196899560303
2021,411.6177465524443,2.1291780613019,0.0679007297350216
2022,413.87796815463395,2.260221602189631,0.06828808167346155
2023,416.0624247673784,2.184456612744441,0.06905793749416297
2024,419.4597094313701,3.397284663991684,0.07038465845614443
