year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9491096188201,,
2015,396.1073884009574,2.1582787821373017,
2016,399.01532863499,2.907940234032594,
2017,401.1123213623671,2.096992727377085,0.04857161864666141
2018,403.4693062968944,2.356984934527304,0.04819839501852824
2019,405.8560338931488,2.3867275962543886,0.04814719518300188
2020,408.3058834555096,2.449849562360839,0.04814063606603784
2021,410.53113958921364,2.225256133704022,0.048143142675980355
2022,412.8394417428853,2.3083021536716615,0.04816883838610799
2023,414.9049995691308,2.065557826245481,0.04835976801409274
2024,417.9700444101897,3.0650448410589206,0.04973753311525873
