year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81086653626676,,
2015,399.1536813272875,2.3428147910207144,
2016,402.01227858352325,2.8585972562357824,
2017,404.6974633019605,2.685184718437256,0.11178142505610533
2018,406.68406630854986,1.9866030065893483,0.11172090784734422
2019,409.1052123841369,2.421146075587046,0.11172070724241621
2020,411.7882427482599,2.683030364122999,0.11172070672279251
2021,414.4405568437593,2.652314095499378,0.11172070699247726
2022,416.5720534260469,2.131496582287639,0.11172074527169096
2023,418.601427081001,2.0293736549540995,0.11172823013582876
2024,421.6430571143797,3.0416300333786808,0.11317622806443706
