year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91950763807824,,
2015,399.6234027540057,2.70389511592748,
2016,402.9963538614024,3.372951107396659,0.14029956377489775
2017,405.1374827095225,2.141128848120104,0.12218731347207815
2018,407.1582756230961,2.0207929135735867,0.12213243707391558
2019,409.9369893003538,2.778713677257713,0.12213196991417258
2020,412.15893584312255,2.2219465427687624,0.12213197048043921
2021,414.67685410598347,2.517918262860917,0.12213197076574057
2022,416.9365947480488,2.25974064206531,0.12213203540671419
2023,418.92228012251496,1.9856853744661862,0.12214682616004513
2024,422.25071116615953,3.3284310436445708,0.12388484470373602
