year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3819740745065,,
2015,396.4392578903889,2.0572838158823856,
2016,399.4313130521233,2.992055161734413,
2017,401.54337793737653,2.1120648852532327,0.051319718574418936
2018,403.9410140869832,2.397636149606683,0.05022769745011122
2019,406.42799048224265,2.4869763952594326,0.049769697549064754
2020,408.83315873697944,2.405168254736793,0.04962397261908638
2021,410.9813495677244,2.1481908307449658,0.04968997609799181
2022,413.25027710623823,2.2689275385138217,0.050014915816173934
2023,415.368979391678,2.118702285439781,0.05082901244699826
2024,418.6268651838563,3.2578857921782856,0.05270475658700687
