year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1466979985007,,
2015,399.7858495119053,1.639151513404613,
2016,403.0016056334144,3.2157561215090595,
2017,405.7080149486641,2.7064093152496866,0.13486282009090333
2018,407.49237200766436,1.7843570590002855,0.13482808876119734
2019,410.23564095897825,2.743268951313894,0.13482100299061334
2020,412.6937893955605,2.458148436582235,0.13482013179500288
2021,415.44940237800233,2.7556129824418463,0.1348204528385688
2022,417.61916093862885,2.1697585606265193,0.13482377914226376
2023,419.6866175862407,2.0674566476118343,0.13484398641348835
2024,422.82986360431335,3.1432460180726594,0.1357899040974141
