year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02027411412234,,
2015,398.9820597644818,1.9617856503594453,
2016,402.4057063473008,3.4236465828190035,
2017,404.4908027514916,2.0850964041907787,0.10874032832250531
2018,406.62649336594467,2.1356906144530967,0.1085055624968579
2019,409.20669721551883,2.5802038495741613,0.10849904073284428
2020,411.75308158128854,2.546384365769711,0.1084988834924722
2021,413.9227426449861,2.1696610636975606,0.10849893313796752
2022,416.1572801850672,2.234537540081078,0.10850048924445872
2023,418.3693896682416,2.2121094831744017,0.10855945949755186
2024,421.8661297080485,3.496740039806923,0.11069274739440471
