year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6647553991437,,
2015,396.68590339084125,2.0211479916975463,
2016,399.703180130471,3.0172767396297786,
2017,401.80744173813986,2.104261607668832,0.06731821096942565
2018,404.11230023688455,2.304858498744693,0.06731805660884227
2019,406.72543643132457,2.613136194440017,0.06731805617091065
2020,409.0999556944483,2.374519263123716,0.06731805616976783
2021,411.17026986518334,2.0703141707350596,0.06731805616992916
2022,413.4613037439354,2.291033878752046,0.06731805622930608
2023,415.6357495225206,2.174445778585209,0.06731807550906478
2024,418.9918152359682,3.356065713447606,0.06732409529222573
