year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4964722115629,,
2015,400.8154045066571,3.318932295094214,
2016,404.13501184558174,3.3196073389246408,0.20354034700039053
2017,406.6503389541631,2.515327108581346,0.1888829299935438
2018,408.9574979891273,2.3071590349642292,0.18769964798925368
2019,411.52916922023246,2.5716712311051424,0.18765773895379081
2020,414.2052230515595,2.676053831327067,0.1876549470987206
2021,416.802948219417,2.5977251678574476,0.18765612090546058
2022,418.8542392779564,2.051291058539448,0.1876640048789315
2023,421.12172044555945,2.267481167603023,0.18817821823488345
2024,423.92230169324137,2.8005812476819187,0.19115591832748563
