year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9606798012152,,
2015,400.29796081230666,2.337281011091477,
2016,403.4641180075677,3.1661571952610643,
2017,406.1029808979538,2.638862890386065,0.11381586738518233
2018,408.1160997479128,2.013118849959028,0.11380086335825364
2019,410.6760724671295,2.5599727192166597,0.11379760085092679
2020,413.32202866994066,2.645956202811192,0.11379727338196607
2021,416.00245768694964,2.6804290170089757,0.1137973961500665
2022,417.90429224161824,1.9018345546685964,0.11379866802478004
2023,420.25408177844525,2.349789536827018,0.11380852738422613
2024,423.39778064320876,3.1436988647635076,0.11458509477775429
