year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0651173451537,,
2015,400.9068755740913,2.8417582289376355,
2016,404.0332132216356,3.1263376475442897,0.1776388077244401
2017,406.87723069491494,2.8440174732793366,0.16417902677260637
2018,409.11818514434594,2.240954449431001,0.16318828589870038
2019,411.44399512768916,2.3258099833432198,0.1631524802833639
2020,414.06903984782264,2.6250447201334737,0.1631501754618592
2021,416.72105198988965,2.652012142067008,0.16315116026426227
2022,418.8802428427491,2.159190852859467,0.16315794359145247
2023,421.23914056286924,2.358897720120126,0.16359077106102396
2024,424.24519784360206,3.0060572807328185,0.16600912687142882
