year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.73732491203583,,
2015,400.57359289811296,1.8362679860771323,
2016,404.17803340679285,3.604440508679886,
2017,406.36642026877286,2.188386861980007,0.2006481955778459
2018,408.5438248044132,2.177404535640335,0.20064829211043128
2019,410.80875992910563,2.2649351246924425,0.20064833834043141
2020,413.67236298475206,2.863603055646422,0.20064833779291558
2021,416.27676006900003,2.604397084247978,0.20064833797368684
2022,418.51868309462185,2.2419230256218157,0.2006483307116205
2023,420.8691298885549,2.350446793933031,0.20064770779178992
2024,424.33541376617507,3.466283877620185,0.2008075160540946
