year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97046040600196,,
2015,400.18237527184243,2.2119148658404697,
2016,403.48126474450754,3.2988894726651097,
2017,405.9672599528164,2.48599520830885,0.09077092921896503
2018,407.8691291196102,1.9018691667938015,0.09072395748025296
2019,410.6244686698133,2.755339550203132,0.09072245150367643
2020,413.1027131854108,2.478244515597453,0.09072238392964964
2021,415.7045773012686,2.601864115857836,0.09072240626448655
2022,417.7005771717983,1.9959998705296584,0.09072288630760099
2023,420.1103467103005,2.409769538502246,0.09073270958890886
2024,423.2404504259276,3.130103715627058,0.09168917248878217
