year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.495674972557,,
2015,396.47815949359176,1.9824845210347348,
2016,399.4651204569544,2.9869609633626624,
2017,401.6167832138078,2.1516627568533977,0.056121167048808256
2018,403.9817410653884,2.3649578515805842,0.05612116947170245
2019,406.4144769260028,2.4327358606144003,0.056121169471032864
2020,408.82643434654557,2.4119574205427625,0.056121169471032926
2021,411.0251645032607,2.1987301567151576,0.05612116947103289
2022,413.30184827700975,2.2766837737490278,0.05612116947103419
2023,415.4649687749792,2.1631204979694303,0.056121169661201196
2024,418.7494952203698,3.284526445390611,0.056119621886507626
