year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54259446690645,,
2015,400.0991180946669,2.5565236277604413,
2016,403.43516144672566,3.3360433520587662,0.14746097734665162
2017,405.386378306774,1.951216860048362,0.13342646359492158
2018,407.5344668175146,2.1480885107405925,0.13332451089624764
2019,410.35882555190375,2.8243587343891363,0.13332318617136224
2020,412.50418291273894,2.1453573608351917,0.1333231615761661
2021,414.81464000732024,2.3104570945812952,0.13332316845726622
2022,417.1169337663227,2.3022937590024526,0.13332346997143635
2023,419.19659735104165,2.0796635847189577,0.13334014243294112
2024,422.7944669770745,3.597869626032832,0.13504754928925458
