year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1758236910509,,
2015,397.3781961322908,2.202372441239902,
2016,400.4379255668763,3.059729434585506,
2017,402.6315957932197,2.193670226343386,0.08411765638434603
2018,404.882470944046,2.250875150826346,0.08301087142119551
2019,407.4916350945086,2.6091641504625613,0.08258706173327314
2020,409.85974468787714,2.3681095933685583,0.08246051835549442
2021,412.0609415304038,2.201196842526656,0.08251787460492555
2022,414.28095250249464,2.220010972090847,0.08281175221098909
2023,416.4869598008475,2.2060072983528585,0.0836098155573795
2024,419.98860442155507,3.501644620707566,0.08566370633783968
