year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5843517371608,,
2015,399.7412683672825,1.1569166301217138,
2016,402.9480583141859,3.2067899469034273,
2017,405.6018773659384,2.653819051752464,0.14912769110087815
2018,407.39999621281424,1.798118846875866,0.1491284649105512
2019,410.16087196411723,2.76087575130299,0.14912824945518077
2020,412.6451008661071,2.484228901989866,0.14912825825308337
2021,415.40689231418935,2.761791448082249,0.14912825919199418
2022,417.66970245332084,2.2628101391314885,0.14912825107343194
2023,419.71524952148945,2.0455470681686165,0.1491290087416555
2024,422.72912171187426,3.0138721903848023,0.14953983853130032
