year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9396251369775,,
2015,397.1839967748508,2.2443716378733143,
2016,400.21454447885486,3.03054770400405,
2017,402.27436655646477,2.0598220776099083,0.069664299592116
2018,404.6259517375646,2.3515851810998356,0.06966431399731834
2019,407.2293405812809,2.6033888437162886,0.06966431404732573
2020,409.61774201300153,2.388401431720638,0.06966431404739959
2021,411.76676834682985,2.149026333828317,0.069664314047391
2022,414.07580506421925,2.3090367173894037,0.06966431403909672
2023,416.2199563029161,2.1441512386968498,0.06966430840566666
2024,419.63297204183493,3.41301573891883,0.06966291114236639
