year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4136320104349,,
2015,396.45886609982165,2.0452340893867245,
2016,399.4613314487749,3.002465348953251,
2017,401.576161509614,2.114830060839097,0.051297206437935935
2018,403.9744108319749,2.3982493223609254,0.05018223138430873
2019,406.46541763869925,2.4910068067243287,0.04971219300259304
2020,408.86603883947225,2.400621200773003,0.049562101006815115
2021,411.0085052579174,2.142466418445167,0.04963008297162541
2022,413.2785478216467,2.270042563729305,0.04996401410264452
2023,415.39954503313766,2.1209972114909306,0.0507968393020137
2024,418.6703287254875,3.2707836923498235,0.05270600243174742
