year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.331206030963,,
2015,399.56407563755175,2.2328696065887357,
2016,402.56872890031485,3.0046532627630995,0.14017639626801554
2017,405.35765085191747,2.7889219516026174,0.13108635125825216
2018,407.3094145991472,1.9517637472297338,0.13086779032856505
2019,409.7365232965108,2.4271086973636216,0.1308565084490573
2020,412.54081635870966,2.8042930621988376,0.13085590028087696
2021,415.0715107611328,2.530694402423137,0.13085606806443864
2022,417.16509271527315,2.0935819541403475,0.13085975589674317
2023,419.19037247435114,2.025279759077989,0.1309303706606063
2024,422.3222661905383,3.1318937161871645,0.13278450324298902
