year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1161324291145,,
2015,399.7422858020502,2.6261533729357325,
2016,402.85001341983264,3.107727617782416,0.16194682806191163
2017,405.6127652664627,2.762751846630067,0.15522257276271734
2018,407.46428620252874,1.8515209360660378,0.1551806973017403
2019,409.97847723840846,2.514191035879719,0.15517929897908148
2020,412.4771553479719,2.498678109563457,0.15517928431180744
2021,415.2866308825721,2.8094755346002103,0.1551792923521453
2022,417.32763715663776,2.041006274065637,0.1551794161972463
2023,419.33573697209255,2.008099815454784,0.1551856598824146
2024,422.53691883752276,3.2011818654302147,0.15649013768738176
