year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46554397761986,,
2015,398.60224672698416,2.1367027493643036,
2016,401.91870989976235,3.3164631727781853,
2017,403.85291082280804,1.9342009230456938,0.09652899345590778
2018,406.16124206753597,2.308331244727924,0.09581228651685826
2019,408.90559236152046,2.744350293984496,0.09571448367153942
2020,411.2717011007063,2.3661087391858473,0.09570201217563752
2021,413.45570364064537,2.1840025399390584,0.09570676016248623
2022,415.6527799944513,2.197076353805926,0.09575571734862565
2023,417.93412387142183,2.2813438769705385,0.09612179379155304
2024,421.398377545981,3.4642536745591883,0.09878505375227638
