year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10881087225385,,
2015,400.2284025957814,2.1195917235275488,
2016,403.5319653062479,3.303562710466508,
2017,406.0291004788764,2.497135172628475,0.10370644387200975
2018,407.8539345561909,1.824834077314506,0.10362300374217627
2019,410.46802044418376,2.6140858879928714,0.10362238178251516
2020,413.09544849418086,2.627428049997093,0.10362237898869954
2021,415.5401696908463,2.444721196665455,0.10362238111598208
2022,417.68559022563727,2.145420534790958,0.10362251612383222
2023,419.7551117365589,2.069521510921618,0.10363441301537886
2024,423.199649346841,3.4445376102821115,0.10506602701323048
