year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44997212893,,
2015,396.4872030663085,2.0372309373784674,
2016,399.5013791708347,3.0141761045262,
2017,401.618698111979,2.1173189411442763,0.053614887893158845
2018,404.00515317164235,2.3864550596633762,0.052506299348325146
2019,406.48545719973447,2.480304028092121,0.05206908413120625
2020,408.86916371493055,2.3837065151960815,0.051935819056971255
2021,411.03187570313236,2.1627119882018064,0.051995824032604686
2022,413.29780850662974,2.2659328034973782,0.05230048923811427
2023,415.4496326572323,2.151824150602579,0.053108522487052716
2024,418.73321567575834,3.2835830185260306,0.05509850302853797
