year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0516843902202,,
2015,399.546053956625,2.494369566404771,
2016,402.53603310335745,2.9899791467324803,
2017,405.2647126922785,2.728679588921068,0.11520811676436234
2018,407.26402117475175,1.999308482473225,0.11518743095927574
2019,409.7672199609069,2.503198786155167,0.11518733107150916
2020,412.4788814291209,2.711661468214004,0.11518733019773358
2021,415.04151896406427,2.562637534943349,0.1151873317937118
2022,417.0541641640532,2.012645199988924,0.11518737166833187
2023,419.27875735716157,2.224593193108376,0.11519021504025923
2024,422.3202763828847,3.041519025723119,0.11642879447229708
