year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7292015999231,,
2015,399.2631903252952,2.533988725372126,
2016,402.35456554584056,3.0913752205453306,
2017,404.94009268103827,2.585527135197708,0.10184425131744047
2018,407.00866435263447,2.068571671596203,0.10182730067859186
2019,409.5554057320348,2.5467413794003164,0.10182613419052262
2020,412.0635598122932,2.5081540802584072,0.10182609737771815
2021,414.70166085735934,2.6381010450661506,0.10182611175978455
2022,416.7996078215755,2.097946964216135,0.10182631384693247
2023,419.06212175344757,2.2625139318720926,0.10183084057895608
2024,422.0396585246663,2.9775367712187517,0.10262194799984432
