year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1992401522496,,
2015,400.20969636266636,2.0104562104167485,
2016,403.5226108035249,3.312914440858549,
2017,406.0347104565381,2.5120996530131947,0.10181266764803767
2018,407.88144773244244,1.8467372759043315,0.10172204647025075
2019,410.4849520770236,2.603504344581154,0.10172141883964458
2020,413.0989625654142,2.6140104883905906,0.10172141360607204
2021,415.6204653146584,2.5215027492442346,0.10172141476376483
2022,417.6921949722309,2.0717296575724617,0.10172156346457799
2023,419.83981685435435,2.147621882123474,0.1017343953182403
2024,423.2591687803573,3.419351926002946,0.10322803217299732
