year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27686912584653,,
2015,396.2153062540949,1.9384371282483812,
2016,399.1654159572921,2.9501097031971995,
2017,401.26126399801007,2.0958480407179536,0.054606984438590536
2018,403.62515799286297,2.3638939948529014,0.054606998058115176
2019,406.02082488998076,2.395666897117792,0.05460699805955687
2020,408.46979507635166,2.4489701863709,0.05460699805955465
2021,410.68999397457503,2.220198898223373,0.05460699805955481
2022,412.9678541804887,2.277860205913669,0.05460699805990557
2023,415.0702892175384,2.102435037049702,0.05460699722757087
2024,418.2298518666521,3.1595626491136954,0.05460466981262645
