year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21026799118863,,
2015,396.29428722778454,2.084019236595907,
2016,399.25562969223495,2.9613424644504107,
2017,401.3524452923302,2.0968156000952263,0.05107408075734565
2018,403.7431126895741,2.3906673972439307,0.05019792442680799
2019,406.1992143085997,2.456101619025617,0.04985003121839929
2020,408.61798831336404,2.418774004764316,0.04974349634604753
2021,410.7902332528563,2.172244939492259,0.04979172197441461
2022,413.0605594612746,2.2703262084182825,0.050035036617224755
2023,415.1659333905687,2.105373929294103,0.05067516092693787
2024,418.3588189036033,3.192885513034639,0.05223965423431335
