year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8634382996023,,
2015,399.0004592688214,2.1370209692190656,
2016,402.360987213839,3.3605279450176226,
2017,404.3684960183886,2.007508804549616,0.10888746465828178
2018,406.5089198801527,2.140423861764077,0.10861170707000477
2019,409.31188533842254,2.8029654582698527,0.10860151833386654
2020,411.6938472652572,2.381961926834663,0.10860120128022875
2021,413.89746749492264,2.2036202296654324,0.10860129281319696
2022,416.0202737289944,2.1228062340717884,0.10860387829609705
2023,418.4141602151215,2.393886486127087,0.10868447026137248
2024,421.90967204827547,3.495511833153955,0.1109162930801309
