year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19983132122354,,
2015,399.5934869768226,2.393655655599048,
2016,402.9537148489061,3.360227872083499,
2017,405.2074906316854,2.2537757827793143,0.11448007628031039
2018,407.26655524445175,2.059064612766349,0.11445190849002214
2019,409.97581886448177,2.709263620030015,0.11445161492994682
2020,412.40003780569083,2.4242189412090625,0.11445160970695825
2021,414.7119390545401,2.311901248849267,0.11445161514078334
2022,416.8511896937614,2.139250639221302,0.11445171031210674
2023,419.0488372088331,2.197647515071708,0.11445526527375037
2024,422.4977707056295,3.4489334967963714,0.11566774383501101
