year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78235017816246,,
2015,397.1535309248592,2.371180746696723,
2016,400.3137263546445,3.16019542978529,
2017,402.333618043176,2.0198916885315157,0.07662933931242534
2018,404.69950324052814,2.3658851973521564,0.07662933502784415
2019,407.28356772107514,2.584064480546999,0.07662933506719234
2020,409.71293990184836,2.429372180773214,0.07662933506729394
2021,411.9115799093219,2.198640007473557,0.07662933506727548
2022,414.1277532796248,2.216173370302897,0.0766293350560627
2023,416.21517484104083,2.087421561416022,0.07662932996391975
2024,419.5997393181554,3.3845644771145658,0.07662903908263402
