year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89867100274597,,
2015,398.29768446165235,2.3990134589063814,
2016,401.5226707625934,3.2249863009410547,
2017,403.4934001717073,1.9707294091139147,0.07489967766550959
2018,405.75169888141966,2.258298709712335,0.07489943559526867
2019,408.49665948329283,2.7449606018731743,0.07489943482926474
2020,410.7269985324901,2.230339049197255,0.07489943482723448
2021,412.9527037652676,2.2257052327775,0.07489943482756214
2022,415.2315995965265,2.2788958312589216,0.07489943494689917
2023,417.54523174487946,2.3136321483529514,0.07489947056116292
2024,421.0534389367647,3.5082071918852193,0.07490875681420761
